time (seconds),bearing (Degrees),range (Feet),elevation (Degrees)
592.5000000000089,-141.67887978481446,50226.95595901447,-10.033861158831543
593.0000000000084,-141.78889857718463,50279.310028683256,-9.978823744328784
593.500000000008,-141.85259766233003,50331.92829180373,-10.03736451003308
594.0000000000075,-141.55201632122007,50385.3782524147,-10.018615450662185
594.500000000007,-141.6716508910261,50437.554216563636,-10.233483513877681
595.0000000000066,-141.7600051288304,50490.39704728097,-10.18091046107054
595.5000000000061,-141.76262117109354,50543.2995227885,-9.96939870930029
596.0000000000057,-141.8701954813697,50595.92007992105,-10.024678705956818
596.5000000000052,-142.00572433946994,50648.51848332759,-10.011891800451986
597.0000000000048,-141.78937989214552,50701.61954047243,-10.230613492503574
597.5000000000043,-141.7662260778453,50754.405052251364,-10.094963581641375
598.0000000000039,-141.9293840025329,50806.996266175556,-10.234751274457702
598.5000000000034,-141.94689154269756,50859.55586864521,-10.09653322451304
599.000000000003,-141.68819729767938,50912.1848779933,-10.18747227607302
599.5000000000025,-141.90478112333645,50965.169172758244,-10.28501747451848
600.000000000002,-142.02115172529955,51017.982775889475,-10.168810187934747
600.5000000000016,-142.1720521535935,51070.96532758998,-9.983369027803501
601.0000000000011,-142.06205789239078,51123.71158215261,-9.875180112087284
601.5000000000007,-142.06522288539588,51176.621223766015,-10.057782345066801
602.0000000000002,-141.8551818831353,51229.25702260211,-9.926111777996693
602.4999999999998,-141.9513677948261,51282.21830104123,-9.926245810006941
602.9999999999993,-142.1437275949078,51334.874446299145,-9.765834157422137
603.4999999999989,-141.91076218047064,51387.5979939995,-9.972885545569081
603.9999999999984,-142.09276344409943,51440.52882528623,-9.946306520239304
604.499999999998,-142.2096380001154,51493.69685687731,-9.723115044565727
604.9999999999975,-142.21545090190884,51546.35112146815,-9.910546753756536
605.499999999997,-142.01375833834166,51599.14535983764,-9.77958120455812
605.9999999999966,-141.9305109863947,51652.122968721196,-9.770115963335193
606.4999999999961,-142.188170249412,51705.15596740992,-9.774151557483489
606.9999999999957,-142.12280377365443,51757.688940108055,-9.88519084193877
607.4999999999952,-142.18244320792144,51810.860472919114,-9.846922667640483
607.9999999999948,-142.20694274205223,51863.94662383656,-10.162105999968492
608.4999999999943,-142.33370712913054,51916.56569422636,-9.729960579851486
608.9999999999939,-142.28007437330186,51969.53299512867,-9.887457408741726
609.4999999999934,-142.15657234498832,52022.4257679098,-9.75197938564449
609.999999999993,-142.35041292905143,52075.55854818253,-9.775292424401007
610.4999999999925,-142.42016258617255,52128.198897395014,-9.970219559840693
610.999999999992,-142.41821509407484,52181.17105808791,-9.746967602048544
611.4999999999916,-142.40491382796054,52234.21730095665,-9.909478112589397
611.9999999999911,-142.44902829581764,52287.097063576904,-9.664720886834505
612.4999999999907,-142.3614053516772,52340.13333717201,-9.843977543670364
612.9999999999902,-142.31140339077763,52393.100455939064,-9.716162916154346
613.4999999999898,-142.40922359617608,52445.82391050853,-9.63270611338518
613.9999999999893,-142.461166741195,52498.70855076132,-9.649218553609344
614.4999999999889,-142.1057206307878,52551.6336046041,-9.666796538155195
614.9999999999884,-142.57931142705226,52604.710719468756,-9.885741576515759
615.499999999988,-142.81581369373282,52657.86548654091,-9.842700004007972
615.9999999999875,-142.43599794750116,52710.856306508926,-9.525478574868528
616.499999999987,-142.662730526648,52763.693052478644,-9.703461519108133
616.9999999999866,-142.78971725343084,52816.75472164567,-9.515957192937073
617.4999999999861,-142.6726531601501,52869.79420934779,-9.80353444949379
617.9999999999857,-142.56905827449611,52923.05238555966,-9.66954439585011
618.4999999999852,-142.67331691942968,52976.01179471309,-9.67143042200033
618.9999999999848,-142.66502576638044,53028.99192435139,-9.692324308204157
619.4999999999843,-142.71212486536638,53081.79818121973,-9.534531396272829
619.9999999999839,-142.68220388260065,53134.90369146832,-9.770146152629822
620.4999999999834,-142.41936735999764,53187.93063161759,-9.87405447268006
620.999999999983,-142.46928999994506,53240.99214448047,-9.700481890498441
621.4999999999825,-142.44519454947016,53294.18451248576,-9.611918897746948
621.999999999982,-142.72385630337052,53347.04789372383,-9.634845672342996
622.4999999999816,-142.66363553633488,53400.186685364955,-9.60637017665901
622.9999999999811,-142.52592421101963,53453.194230290086,-9.581645665051479
623.4999999999807,-142.72041165917815,53506.14495200374,-9.547661085614491
623.9999999999802,-142.7146293410823,53559.49509928128,-9.615322369283968
624.4999999999798,-143.0119941054289,53612.446481358085,-9.58738893103233
624.9999999999793,-142.92478551957535,53665.3288628565,-9.493168796127666
625.4999999999789,-142.6191500979742,53718.67936861417,-9.485689734931857
625.9999999999784,-142.81772554142685,53771.790442774174,-9.574942857961075
626.499999999978,-142.45960232967863,53824.969539202866,-9.418383190144478
626.9999999999775,-143.16569842556336,53877.91865091279,-9.533286390885438
627.499999999977,-142.91957008561153,53930.77790272692,-9.35459827223805
627.9999999999766,-142.78682005647076,53984.104905481385,-9.557674003437306
628.4999999999761,-142.87242562406266,54037.108442276265,-9.270364415041211
628.9999999999757,-143.10058628539758,54090.377682721126,-9.40498704256524
629.4999999999752,-143.2287353064398,54143.54599694112,-9.21326438859932
629.9999999999748,-143.03651103266762,54196.75271353193,-9.534150902250094
630.4999999999743,-142.98204405286157,54249.91831742625,-9.413150287719557
630.9999999999739,-143.12330348433346,54302.942151083036,-9.332458060538007
631.4999999999734,-143.12260158384004,54356.031551323256,-9.36263048138348
631.9999999999729,-143.18486044929747,54409.451789253435,-9.105032815509627
632.4999999999725,-143.05149381521966,54462.32941951105,-9.241985908555817
632.999999999972,-142.93177721409384,54515.770929885766,-9.428630296850578
633.4999999999716,-142.8908073558024,54568.803486836776,-9.405941087341985
633.9999999999711,-142.67363587848325,54622.12026936739,-9.413174599506627
634.4999999999707,-142.8676697270955,54674.936860955546,-9.091411394173162
634.9999999999702,-143.05187868968855,54728.3847991314,-9.289235229625259
635.4999999999698,-143.28765105041668,54781.453898961205,-9.601410032739352
635.9999999999693,-143.25608191784036,54834.869493648,-9.275768185305404
636.4999999999688,-142.9504633556305,54888.08895545025,-9.18274361693364
636.9999999999684,-143.26254634684273,54941.004951208306,-9.432059953146338
637.4999999999679,-143.2838184149442,54994.53837046969,-9.51190463598888
637.9999999999675,-143.0120325060472,55047.58192267871,-9.37245261583727
638.499999999967,-143.0172249905294,55100.8204760672,-9.233692074141645
638.9999999999666,-143.11102109314425,55153.98280679218,-9.089713331134229
639.4999999999661,-143.1842725104095,55207.40270764119,-9.20207191507722
639.9999999999657,-143.27167363389944,55260.57122033614,-9.24292273148087
640.4999999999652,-143.0906952144156,55313.73455569953,-9.164855129991333
640.9999999999648,-143.12209093700906,55367.20495686898,-9.34049176785891
641.4999999999643,-143.08355655984107,55420.33824195847,-9.315570910756609
641.9999999999638,-143.6528178182926,55473.33398709382,-9.42329287058245
642.4999999999634,-143.15052193706669,55526.80782735305,-9.12189617808797
642.9999999999629,-143.33220050030837,55580.331906728105,-9.219465252110759
643.4999999999625,-143.52743100691995,55633.10032290077,-9.235702682148657
643.999999999962,-143.46298939501318,55686.85037004572,-9.137651292585948
644.4999999999616,-143.37733307964504,55739.67923708501,-9.340357975323228
644.9999999999611,-143.4606398018449,55793.26281272848,-9.320873299036924
645.4999999999607,-143.39244392792844,55846.378012361354,-9.329164891166368
645.9999999999602,-143.39778034985275,55899.67832091325,-9.467907956769116
646.4999999999598,-143.38022032284456,55953.14006144125,-9.273854923358698
646.9999999999593,-143.85162187683588,56006.424937082666,-9.142066532670318
647.4999999999588,-143.5580288649287,56059.874625931116,-9.29066141104674
647.9999999999584,-143.4588023301076,56113.25228744228,-9.236835350873392
648.4999999999579,-143.60126496871007,56166.26910463092,-9.223798311694708
648.9999999999575,-143.4989204878608,56219.76737008473,-9.256368820104596
649.499999999957,-143.53949590981676,56273.039550675,-9.088963785005435
649.9999999999566,-143.36868452679818,56326.631871514786,-9.03304869097477
650.4999999999561,-143.52433581275494,56379.672864846,-8.90315107930224
650.9999999999557,-143.66599474919866,56433.2178657497,-8.855246914582434
651.4999999999552,-143.50119448759764,56486.43104228757,-9.159851875094633
651.9999999999548,-143.6834793195533,56539.88261334277,-9.416053086059337
652.4999999999543,-143.38852952034517,56593.374282915756,-9.223586030112013
652.9999999999538,-143.61178707614343,56646.487048220704,-8.90503866437854
653.4999999999534,-143.66234836755373,56699.971994134416,-9.055695266752755
653.9999999999529,-143.8583436223464,56753.4430085275,-9.1088447154601
654.4999999999525,-143.74902445521644,56806.823362757874,-9.347423849710353
654.999999999952,-143.56232299957526,56860.102819708205,-9.07230388646787
655.4999999999516,-143.82123752309732,56913.417486649494,-9.036951828409252
655.9999999999511,-143.6984509408753,56966.531620103524,-8.944071993627766
656.4999999999507,-143.78478085057833,57020.14999608018,-8.770703047489485
656.9999999999502,-143.68073347555895,57073.6237308031,-9.200603500401865
657.4999999999498,-143.75507084713752,57126.91911917748,-9.085241113785894
657.9999999999493,-143.55927096381055,57180.5105323017,-8.859253637458469
658.4999999999488,-143.94235952273016,57233.93822565658,-9.041923623827026
658.9999999999484,-143.8418596014977,57287.15395240069,-8.729749119033992
659.4999999999479,-143.44568404925073,57340.75897038944,-9.102798787498983
659.9999999999475,-143.76521615447453,57393.67482888226,-8.60764040218744
660.499999999947,-143.98302726968132,57447.68303609068,-8.948580019424913
660.9999999999466,-143.9570439589493,57500.94925770983,-8.665983707746232
661.4999999999461,-143.7486908041516,57554.55529507579,-9.220199283631144
661.9999999999457,-144.10797319668205,57607.91788697823,-8.777832896387315
662.4999999999452,-143.87586059996104,57661.33076372378,-8.885991132562884
662.9999999999447,-143.7311013329869,57714.84100701861,-8.866844895704286
663.4999999999443,-144.045773011017,57768.29734658741,-9.050115843471279
663.9999999999438,-144.2639878901537,57821.800245010556,-8.70184838341911
664.4999999999434,-144.06368762901795,57874.889843170946,-8.65125273970316
664.9999999999429,-143.83988411089607,57928.58489005204,-8.88986449999082
665.4999999999425,-144.17238778267253,57982.06537944775,-9.061430334792993
665.999999999942,-143.87812135632205,58035.79263699042,-8.95589108032746
666.4999999999416,-143.99949218124092,58089.0353856483,-9.038555705019448
666.9999999999411,-144.07182552244504,58142.69411680937,-8.90572609310471
667.4999999999407,-143.9668846702408,58196.05089640415,-8.549900122405262
667.9999999999402,-144.10163645133125,58249.14800202948,-8.817675510719871
668.4999999999397,-143.95384302373225,58302.52224814547,-8.969557660032365
668.9999999999393,-144.0007977125579,58355.33008913717,-8.936766992034434
669.4999999999388,-144.24381607956155,58408.56078466235,-8.668897354984363
669.9999999999384,-144.11245370495072,58461.341139495176,-8.714871866884689
670.4999999999379,-144.30719121400668,58514.26049923658,-8.960015227099523
670.9999999999375,-143.76768228572618,58566.891603306336,-8.652154521347223
671.499999999937,-144.26999836784697,58619.73065128699,-8.766543134038495
671.9999999999366,-144.2265220575552,58672.29703998578,-9.05803580550434
672.4999999999361,-144.2987169244943,58724.83929806,-8.825357868642902
672.9999999999357,-144.34680751030115,58776.861437126725,-8.568699969079512
673.4999999999352,-144.11047945561234,58828.66338056413,-8.765663844790069
673.9999999999347,-144.1332398545573,58880.9721469078,-8.638303142697275
674.4999999999343,-144.25299828782997,58932.79821373811,-8.683880624107312
674.9999999999338,-144.13390313750847,58984.5745028504,-8.473484198132784
675.4999999999334,-144.38261506345071,59036.118972723285,-8.799270733749175
675.9999999999329,-144.37969633960213,59087.643998023115,-8.749723846897862
676.4999999999325,-144.14828548012105,59138.585042202016,-8.57785768090233
676.999999999932,-144.03844439756682,59189.92023606362,-8.67817325570392
677.4999999999316,-144.42633000267318,59240.787473017044,-8.889622112735804
677.9999999999311,-144.29075749090958,59291.5450906305,-8.432749797353683
678.4999999999307,-144.12797017643126,59342.15179381897,-8.746073416100009
678.9999999999302,-144.2907446337502,59392.488821316314,-8.833571695701037
679.4999999999297,-144.59992153404787,59442.831948217994,-8.734407273716679
679.9999999999293,-144.2698439468434,59492.69912420749,-8.405419490042654
680.4999999999288,-144.2069990981945,59542.324485459554,-8.67261629689234
680.9999999999284,-144.2747013923726,59592.110413622424,-8.225985847843813
681.4999999999279,-144.23538480883792,59641.757583068254,-8.573129343958316
681.9999999999275,-144.22055137193792,59690.978771080714,-8.306042667627631
682.499999999927,-144.38680797657128,59740.19470553606,-8.808347802723505
682.9999999999266,-144.20478968247872,59788.77113170165,-8.286971998726669
683.4999999999261,-144.61109417512375,59837.29589435927,-8.509749231451833
683.9999999999256,-144.5446677076253,59886.02936770708,-8.669508454635597
