time (seconds),bearing (Degrees),range (Feet),elevation (Degrees)
609.999999999993,-142.35041292905143,52075.55854818253,-9.775292424401005
610.4999999999925,-142.42016258617255,52128.198897395014,-9.970219559840693
610.999999999992,-142.41821509407484,52181.17105808791,-9.746967602048542
611.4999999999916,-142.40491382796054,52234.21730095665,-9.909478112589397
611.9999999999911,-142.44902829581764,52287.097063576904,-9.664720886834504
612.4999999999907,-142.3614053516772,52340.13333717202,-9.843977543670364
612.9999999999902,-142.31140339077763,52393.100455939064,-9.716162916154346
613.4999999999898,-142.40922359617608,52445.82391050853,-9.632706113385177
613.9999999999893,-142.461166741195,52498.70855076132,-9.649218553609344
614.4999999999889,-142.1057206307878,52551.6336046041,-9.666796538155195
614.9999999999884,-142.57931142705226,52604.710719468756,-9.885741576515759
615.499999999988,-142.81581369373282,52657.86548654091,-9.842700004007973
615.9999999999875,-142.43599794750116,52710.856306508926,-9.525478574868528
616.499999999987,-142.662730526648,52763.693052478644,-9.703461519108131
616.9999999999866,-142.78971725343084,52816.75472164567,-9.515957192937073
617.4999999999861,-142.6726531601501,52869.79420934778,-9.80353444949379
617.9999999999857,-142.56905827449611,52923.05238555966,-9.66954439585011
618.4999999999852,-142.67331691942968,52976.011794713086,-9.67143042200033
618.9999999999848,-142.66502576638044,53028.99192435139,-9.692324308204157
619.4999999999843,-142.71212486536638,53081.79818121974,-9.534531396272827
619.9999999999839,-142.68220388260065,53134.90369146832,-9.77014615262982
620.4999999999834,-142.41936735999764,53187.93063161759,-9.87405447268006
620.999999999983,-142.46928999994506,53240.99214448047,-9.700481890498441
621.4999999999825,-142.44519454947016,53294.18451248576,-9.611918897746946
621.999999999982,-142.72385630337052,53347.04789372383,-9.634845672342996
622.4999999999816,-142.66363553633488,53400.186685364955,-9.606370176659007
622.9999999999811,-142.52592421101963,53453.194230290086,-9.58164566505148
623.4999999999807,-142.72041165917815,53506.14495200374,-9.547661085614491
623.9999999999802,-142.7146293410823,53559.49509928128,-9.615322369283968
624.4999999999798,-143.0119941054289,53612.446481358085,-9.58738893103233
624.9999999999793,-142.92478551957535,53665.3288628565,-9.493168796127664
625.4999999999789,-142.6191500979742,53718.67936861417,-9.485689734931855
625.9999999999784,-142.81772554142685,53771.790442774174,-9.574942857961076
626.499999999978,-142.45960232967863,53824.969539202866,-9.418383190144477
626.9999999999775,-143.16569842556336,53877.91865091279,-9.533286390885438
627.499999999977,-142.91957008561153,53930.77790272692,-9.354598272238047
627.9999999999766,-142.78682005647076,53984.104905481385,-9.557674003437304
628.4999999999761,-142.87242562406266,54037.108442276265,-9.270364415041211
628.9999999999757,-143.10058628539758,54090.37768272111,-9.404987042565242
629.4999999999752,-143.2287353064398,54143.54599694112,-9.21326438859932
629.9999999999748,-143.03651103266762,54196.75271353193,-9.534150902250095
630.4999999999743,-142.98204405286157,54249.91831742625,-9.413150287719557
630.9999999999739,-143.12330348433346,54302.942151083036,-9.332458060538007
631.4999999999734,-143.12260158384004,54356.031551323256,-9.36263048138348
631.9999999999729,-143.18486044929747,54409.451789253435,-9.105032815509627
632.4999999999725,-143.05149381521966,54462.32941951105,-9.241985908555813
632.999999999972,-142.93177721409384,54515.770929885766,-9.428630296850574
633.4999999999716,-142.8908073558024,54568.80348683676,-9.405941087341988
633.9999999999711,-142.67363587848325,54622.12026936739,-9.413174599506625
634.4999999999707,-142.8676697270955,54674.936860955546,-9.091411394173164
634.9999999999702,-143.05187868968855,54728.3847991314,-9.289235229625259
635.4999999999698,-143.28765105041668,54781.453898961205,-9.601410032739352
635.9999999999693,-143.25608191784036,54834.869493648,-9.275768185305404
636.4999999999688,-142.9504633556305,54888.08895545025,-9.18274361693364
636.9999999999684,-143.26254634684273,54941.004951208306,-9.43205995314634
637.4999999999679,-143.2838184149442,54994.53837046969,-9.51190463598888
637.9999999999675,-143.0120325060472,55047.58192267871,-9.372452615837267
638.499999999967,-143.0172249905294,55100.8204760672,-9.233692074141645
638.9999999999666,-143.11102109314425,55153.98280679218,-9.089713331134229
639.4999999999661,-143.1842725104095,55207.40270764119,-9.202071915077221
639.9999999999657,-143.27167363389944,55260.57122033614,-9.24292273148087
640.4999999999652,-143.0906952144156,55313.73455569953,-9.164855129991334
640.9999999999648,-143.12209093700906,55367.20495686898,-9.340491767858909
641.4999999999643,-143.08355655984107,55420.33824195847,-9.31557091075661
641.9999999999638,-143.6528178182926,55473.33398709382,-9.42329287058245
642.4999999999634,-143.15052193706669,55526.80782735305,-9.121896178087965
642.9999999999629,-143.33220050030837,55580.331906728105,-9.219465252110759
643.4999999999625,-143.52743100691995,55633.100322900784,-9.235702682148654
643.999999999962,-143.4629893950132,55686.85037004572,-9.137651292585947
644.4999999999616,-143.37733307964504,55739.67923708501,-9.340357975323226
644.9999999999611,-143.4606398018449,55793.26281272848,-9.320873299036922
645.4999999999607,-143.39244392792844,55846.378012361354,-9.32916489116637
645.9999999999602,-143.39778034985275,55899.67832091325,-9.467907956769116
646.4999999999598,-143.38022032284456,55953.14006144125,-9.2738549233587
646.9999999999593,-143.85162187683588,56006.424937082666,-9.142066532670318
647.4999999999588,-143.5580288649287,56059.874625931116,-9.29066141104674
647.9999999999584,-143.4588023301076,56113.25228744228,-9.236835350873392
648.4999999999579,-143.60126496871007,56166.26910463092,-9.223798311694708
648.9999999999575,-143.4989204878608,56219.76737008473,-9.256368820104596
649.499999999957,-143.53949590981676,56273.039550675,-9.088963785005435
649.9999999999566,-143.36868452679818,56326.631871514786,-9.03304869097477
650.4999999999561,-143.52433581275494,56379.672864846,-8.90315107930224
650.9999999999557,-143.66599474919866,56433.2178657497,-8.855246914582434
651.4999999999552,-143.50119448759764,56486.43104228757,-9.159851875094633
651.9999999999548,-143.6834793195533,56539.88261334277,-9.416053086059339
652.4999999999543,-143.38852952034517,56593.37428291574,-9.223586030112012
652.9999999999538,-143.61178707614343,56646.487048220704,-8.90503866437854
653.4999999999534,-143.66234836755373,56699.971994134416,-9.055695266752755
653.9999999999529,-143.85834362234638,56753.44300852749,-9.108844715460103
654.4999999999525,-143.74902445521644,56806.823362757874,-9.347423849710353
654.999999999952,-143.56232299957526,56860.10281970821,-9.072303886467868
655.4999999999516,-143.82123752309732,56913.417486649494,-9.036951828409252
655.9999999999511,-143.6984509408753,56966.531620103524,-8.944071993627766
656.4999999999507,-143.78478085057833,57020.149996080174,-8.770703047489489
656.9999999999502,-143.68073347555895,57073.6237308031,-9.200603500401865
657.4999999999498,-143.75507084713752,57126.91911917748,-9.085241113785896
657.9999999999493,-143.55927096381055,57180.5105323017,-8.859253637458467
658.4999999999488,-143.94235952273016,57233.938225656566,-9.04192362382703
658.9999999999484,-143.8418596014977,57287.15395240069,-8.72974911903399
659.4999999999479,-143.44568404925076,57340.758970389455,-9.102798787498982
659.9999999999475,-143.76521615447453,57393.67482888226,-8.607640402187439
660.499999999947,-143.98302726968132,57447.68303609068,-8.948580019424915
660.9999999999466,-143.9570439589493,57500.94925770983,-8.66598370774623
661.4999999999461,-143.7486908041516,57554.55529507579,-9.220199283631144
661.9999999999457,-144.10797319668205,57607.91788697823,-8.777832896387315
662.4999999999452,-143.87586059996104,57661.33076372378,-8.885991132562886
662.9999999999447,-143.7311013329869,57714.84100701861,-8.866844895704288
663.4999999999443,-144.045773011017,57768.29734658741,-9.050115843471277
663.9999999999438,-144.2639878901537,57821.800245010556,-8.70184838341911
664.4999999999434,-144.06368762901795,57874.889843170946,-8.65125273970316
664.9999999999429,-143.83988411089607,57928.58489005204,-8.88986449999082
665.4999999999425,-144.17238778267253,57982.06537944775,-9.061430334792993
665.999999999942,-143.87812135632205,58035.79263699042,-8.95589108032746
666.4999999999416,-143.99949218124092,58089.0353856483,-9.03855570501945
666.9999999999411,-144.07182552244504,58142.69411680937,-8.90572609310471
667.4999999999407,-143.9668846702408,58196.05089640415,-8.549900122405262
667.9999999999402,-144.10163645133125,58249.14800202948,-8.817675510719871
668.4999999999397,-143.95384302373225,58302.52224814547,-8.969557660032365
668.9999999999393,-144.0007977125579,58355.33008913717,-8.936766992034439
669.4999999999388,-144.24381607956155,58408.56078466235,-8.668897354984363
669.9999999999384,-144.11245370495072,58461.341139495176,-8.714871866884689
670.4999999999379,-144.30719121400668,58514.26049923658,-8.960015227099523
670.9999999999375,-143.76768228572618,58566.891603306336,-8.652154521347223
671.499999999937,-144.26999836784697,58619.730651287,-8.766543134038491
671.9999999999366,-144.2265220575552,58672.29703998578,-9.05803580550434
672.4999999999361,-144.2987169244943,58724.83929806,-8.8253578686429
672.9999999999357,-144.34680751030115,58776.861437126725,-8.568699969079512
673.4999999999352,-144.1104794556123,58828.66338056413,-8.76566384479007
673.9999999999347,-144.1332398545573,58880.9721469078,-8.638303142697275
674.4999999999343,-144.25299828782997,58932.7982137381,-8.683880624107314
674.9999999999338,-144.1339031375085,58984.57450285042,-8.473484198132784
675.4999999999334,-144.38261506345071,59036.118972723285,-8.799270733749175
675.9999999999329,-144.37969633960213,59087.643998023115,-8.74972384689786
676.4999999999325,-144.14828548012105,59138.585042202016,-8.577857680902333
676.999999999932,-144.03844439756682,59189.92023606362,-8.67817325570392
677.4999999999316,-144.42633000267318,59240.787473017044,-8.889622112735804
677.9999999999311,-144.29075749090958,59291.5450906305,-8.432749797353683
678.4999999999307,-144.12797017643126,59342.15179381897,-8.746073416100007
678.9999999999302,-144.2907446337502,59392.488821316314,-8.833571695701037
679.4999999999297,-144.59992153404787,59442.831948217994,-8.73440727371668
679.9999999999293,-144.2698439468434,59492.69912420749,-8.405419490042654
680.4999999999288,-144.2069990981945,59542.324485459554,-8.672616296892338
680.9999999999284,-144.2747013923726,59592.110413622424,-8.225985847843813
681.4999999999279,-144.23538480883792,59641.757583068254,-8.573129343958314
681.9999999999275,-144.22055137193792,59690.978771080714,-8.30604266762763
682.499999999927,-144.38680797657128,59740.19470553606,-8.808347802723505
682.9999999999266,-144.20478968247872,59788.77113170166,-8.286971998726669
683.4999999999261,-144.61109417512375,59837.29589435927,-8.509749231451835
683.9999999999256,-144.5446677076253,59886.02936770708,-8.669508454635595
684.4999999999252,-144.58341098242587,59934.171245822385,-8.33322989237957
684.9999999999247,-144.49917955482906,59982.12246308862,-8.441972270972041
685.4999999999243,-144.53212099645245,60029.97332490665,-8.57196754072911
685.9999999999238,-144.41250813614118,60077.281419936124,-8.52866070459134
686.4999999999234,-144.46871222779356,60125.10944251296,-8.640762344191812
686.9999999999229,-144.20996829734165,60172.19019808442,-8.361631509621635
687.4999999999225,-144.29179380907314,60219.08803141888,-8.43884316096054
687.999999999922,-144.8050483911239,60265.67019851784,-8.740190497278176
688.4999999999216,-144.38427922121028,60312.03906862156,-8.455237853643196
688.9999999999211,-144.57728404029885,60358.626022927645,-8.57047241641524
689.4999999999206,-144.44378891423196,60404.64293601703,-8.51489753526333
689.9999999999202,-144.73103642151267,60450.472775424816,-8.477971902182277
690.4999999999197,-144.80435943164204,60496.226951834855,-8.641112895518392
690.9999999999193,-144.5757928370619,60541.85544194307,-8.486288291847032
691.4999999999188,-144.6815750415878,60586.64642300184,-8.684423511063203
691.9999999999184,-144.70333107165166,60631.34994695135,-8.447825819094497
692.4999999999179,-144.67714845039728,60676.24636227027,-8.43905828037777
692.9999999999175,-144.73272965643494,60720.66471186485,-8.292469764120113
693.499999999917,-144.54614307995647,60764.9399790008,-8.637471974569486
693.9999999999166,-144.97914227700824,60808.90795757288,-8.355888839767388
694.4999999999161,-144.98421370286346,60852.906913259,-8.273518747429101
694.9999999999156,-144.64023094868458,60896.42652391464,-8.216854913893737
695.4999999999152,-144.50009682770764,60939.805238800516,-8.25339574062005
695.9999999999147,-144.7744175426399,60982.99783196376,-8.415548733671095
696.4999999999143,-144.7269269637746,61025.45090169322,-8.597897552536967
696.9999999999138,-144.9615526193739,61068.279114035104,-8.647012388232453
697.4999999999134,-144.85267815319293,61110.048670930606,-8.383215047619341
697.9999999999129,-144.5879309111216,61152.12074933697,-8.016788058121529
698.4999999999125,-144.81582286172804,61193.19026606358,-8.521785238347148
698.999999999912,-145.21258355694272,61234.37557032086,-8.21274560764838
699.4999999999116,-144.73748093086917,61275.12282116027,-8.260492526060073
699.9999999999111,-145.12530410400137,61315.354818024265,-8.533912352648864
700.4999999999106,-144.80933866007211,61355.37799989115,-8.283821756980199
700.9999999999102,-144.62825182627267,61394.90557323219,-8.366795930909145
701.4999999999097,-144.71746633043998,61434.51309438084,-8.54879610213464
701.9999999999093,-144.68985765424725,61473.893159554456,-8.376144847702571
