time (seconds),bearing (Degrees),range (Feet),elevation (Degrees)
664.9999999999429,-24.158233752827943,74343.02070656019,-7.1106196184219925
665.4999999999425,-24.077023245351846,74393.41466716092,-6.862717702217001
665.999999999942,-24.30674822095566,74443.52614959556,-6.804096821065083
666.4999999999416,-23.837288552075673,74493.45653478519,-6.7568982698328135
666.9999999999411,-23.94941072121671,74543.41369921679,-7.0060471749093285
667.4999999999407,-24.06819713944813,74593.23181078892,-7.040860309336715
667.9999999999402,-23.916537500192906,74642.52737648204,-6.958450300837252
668.4999999999397,-24.27790254576871,74691.86505786728,-7.02696174710358
668.9999999999393,-24.14680617279045,74740.25359928374,-6.875155642797811
669.4999999999388,-24.04852728425812,74789.33328920507,-7.072337071462759
669.9999999999384,-23.95811164471681,74837.51408909656,-7.159278513588087
670.4999999999379,-24.04297265300118,74885.8412633154,-7.058962485712871
670.9999999999375,-24.187475196795397,74934.04235000131,-6.96548035181781
671.499999999937,-24.244744275998535,74981.63882497454,-6.823408682976517
671.9999999999366,-24.267636247366546,75028.90204631154,-7.092746693941106
672.4999999999361,-24.00162991430833,75076.54831947925,-6.7762645795158125
672.9999999999357,-24.046720140287157,75123.61435099815,-6.8116121443720505
673.4999999999352,-24.041478700912364,75170.40041572679,-6.738080034458819
673.9999999999347,-24.161994798271348,75216.91225097333,-6.846437410934112
674.4999999999343,-23.970804642061626,75263.49850139602,-6.585458392481934
674.9999999999338,-24.20990029755775,75309.6749387072,-6.606019026900174
675.4999999999334,-24.031871939890117,75355.55784993674,-6.486237687271884
675.9999999999329,-23.949680343394938,75401.03025120193,-6.9072762576016835
676.4999999999325,-23.83330987014826,75446.45841907783,-6.971000130197982
676.999999999932,-24.236309063791822,75491.69900751968,-7.081096356769258
677.4999999999316,-24.25569486330604,75536.57479728988,-6.822722957914678
677.9999999999311,-23.88198764371572,75581.369028116,-6.8025846359750615
678.4999999999307,-24.13983318803072,75625.72299153575,-6.750902701639739
678.9999999999302,-24.34202004643021,75670.0889121732,-6.976188699541633
679.4999999999297,-23.698412518578344,75714.03970925116,-6.859987781505209
679.9999999999293,-23.85203764013811,75757.73096609507,-6.810406812858036
680.4999999999288,-24.483420346454544,75800.91998537024,-6.831208536755279
680.9999999999284,-24.318139906288405,75843.82488352759,-6.96027075425611
681.4999999999279,-24.369640857688864,75886.12735413092,-6.961732239619357
681.9999999999275,-24.136276038477853,75928.01180202657,-7.044926574732454
682.499999999927,-24.307124119094055,75969.65735976756,-6.681645670560344
682.9999999999266,-24.4268993540824,76011.24968252562,-6.70117388978434
683.4999999999261,-24.37295940672706,76052.20547578965,-6.631452489747341
683.9999999999256,-24.1400806013676,76092.66212332864,-6.862733885531445
684.4999999999252,-24.16960548563703,76133.79789618123,-6.8552223072647545
684.9999999999247,-24.271791942819476,76173.76874556746,-7.102258880453742
685.4999999999243,-24.37910759382107,76213.78786409214,-6.868376124255053
685.9999999999238,-24.31133413962151,76253.94527014381,-6.844066679231797
686.4999999999234,-24.31207249847878,76293.81603140899,-6.70836786144032
686.9999999999229,-24.08989578093577,76333.63177498152,-6.8305257647718225
687.4999999999225,-24.238058000727257,76373.24152896271,-6.967151698652328
687.999999999922,-24.203990815247064,76412.8747568765,-6.611026746754563
688.4999999999216,-24.153293513575317,76452.64938511969,-6.633478749744442
688.9999999999211,-24.154789599116246,76492.30720434654,-6.80273704494396
689.4999999999206,-24.054193492129084,76532.00657766862,-6.71243098900076
689.9999999999202,-24.181311904596825,76571.84390371412,-6.67403178313756
690.4999999999197,-24.184498216639025,76611.82118367951,-6.823764852847113
690.9999999999193,-24.091998858730516,76652.09980617346,-6.433355066207635
691.4999999999188,-24.125259251602227,76691.93225077841,-6.990165355859274
691.9999999999184,-24.419420005108066,76732.62718460463,-6.689237754343405
692.4999999999179,-24.43812928605293,76772.58255242862,-6.798559242406395
692.9999999999175,-24.31123223358004,76813.98912541532,-6.78962850388999
693.499999999917,-24.505730370657407,76854.35281233765,-6.734431206564449
693.9999999999166,-24.11451617948954,76895.04194003255,-6.797641163827884
694.4999999999161,-24.35836638689715,76936.9898817027,-6.936084450294953
694.9999999999156,-24.243110996434833,76977.84289526967,-6.895673047267227
695.4999999999152,-24.120596048211375,77019.277372702,-6.821998370190903
695.9999999999147,-24.12097518623117,77060.73318245562,-6.896681759174875
696.4999999999143,-24.418648297040402,77102.47986830094,-6.943155595859058
696.9999999999138,-24.21031233289644,77144.44935262634,-6.991873400599621
697.4999999999134,-24.548555045572048,77186.31199063647,-6.386335768426298
697.9999999999129,-24.02705361424546,77228.43526553275,-6.92303260799629
698.4999999999125,-24.243805346106402,77270.70309616259,-6.574271788206328
698.999999999912,-24.123366344945808,77312.78966551617,-6.5791397094665856
699.4999999999116,-24.2970905733159,77355.16314048928,-6.520911014064861
699.9999999999111,-24.497994760908494,77397.51738527247,-6.5312167511772605
700.4999999999106,-24.41956662116185,77440.21867340778,-6.662103786853066
700.9999999999102,-24.33359394715123,77482.90999273302,-6.7846019750849225
701.4999999999097,-24.15688233197721,77525.00028147448,-6.552468110996713
701.9999999999093,-24.414458105062103,77568.14154274538,-6.39756566255708
702.4999999999088,-24.425752545155227,77610.20031485768,-6.686079154938429
702.9999999999084,-24.527901849670062,77652.78615175106,-6.655047127188781
703.4999999999079,-24.49595454903796,77695.52081011013,-6.692363071825589
703.9999999999075,-24.2729060493808,77737.85568292164,-6.736350313737556
704.499999999907,-24.325626313474725,77780.13334454443,-6.597276711718299
704.9999999999065,-24.227073772406868,77822.93769243763,-6.751830758290596
705.4999999999061,-24.24153610255122,77865.18444981665,-6.497202120986457
705.9999999999056,-24.532188243773646,77907.41188501978,-6.885423639318446
706.4999999999052,-24.137671499953733,77949.8416805899,-6.579942875224562
706.9999999999047,-24.496150719799175,77991.94444858105,-6.691030984689947
707.4999999999043,-24.317984014274906,78034.06423301785,-6.3685311868373065
707.9999999999038,-24.375058765644575,78076.12610350692,-6.421669628331324
708.4999999999034,-24.296065888360854,78118.08182449658,-6.651692482597247
708.9999999999029,-24.355017146411566,78159.97761028184,-6.645381149890802
709.4999999999025,-24.65278289353317,78201.70325552284,-6.651544938445825
709.999999999902,-24.22377779043866,78243.9617473122,-6.538237201488917
710.4999999999015,-24.288666329601824,78285.6960194071,-6.483389591553897
710.9999999999011,-24.17315112935271,78327.4859959453,-6.531973089432552
711.4999999999006,-24.14286540189229,78369.14782848048,-6.507795444591656
711.9999999999002,-24.206194140030533,78410.91194712583,-6.807170413035836
712.4999999998997,-24.385233956279826,78452.21294603893,-6.767921575259312
712.9999999998993,-24.354273666718676,78494.04009411905,-6.648438259997982
713.4999999998988,-24.204377561267666,78535.8298172841,-6.688199014916218
713.9999999998984,-24.470916107147428,78577.15160266502,-6.45697900001546
714.4999999998979,-24.313697116327425,78618.59229131714,-6.53248090490513
714.9999999998975,-24.579651710524317,78660.10961333649,-6.6483505636252875
715.499999999897,-24.420686037515605,78701.53977279748,-6.820083476964127
715.9999999998965,-24.363764982549416,78742.58834181652,-6.599437682373956
716.4999999998961,-24.574429228865164,78784.59035255693,-6.934481992073843
716.9999999998956,-24.474175771251566,78826.07606397333,-6.347155572359839
717.4999999998952,-24.3283383680223,78867.4216917553,-6.962495234749021
717.9999999998947,-24.396781636476696,78908.76058212262,-6.608790799206148
718.4999999998943,-24.234280315109274,78950.48431865143,-6.633337175632177
718.9999999998938,-24.334346855486274,78991.53969292338,-6.549454474655303
719.4999999998934,-24.61810626891462,79033.48362892584,-6.41587013509198
719.9999999998929,-24.47721579242977,79074.8728612452,-6.21086665314829
720.4999999998925,-24.20525418315751,79116.65454176345,-6.497987703376163
720.999999999892,-24.521503477888306,79158.00809682971,-6.658089841555503
721.4999999998915,-24.565452903063154,79199.91611998563,-6.485642894895644
721.9999999998911,-24.327501511493022,79241.56732285059,-6.77060505223758
722.4999999998906,-24.5674302008432,79283.07444711096,-6.337087219933002
722.9999999998902,-24.48103098238064,79324.78719849064,-6.557768468310041
723.4999999998897,-24.337436247742342,79366.43106581812,-6.533614230001838
723.9999999998893,-24.355530588675386,79408.2924088937,-6.723231603361582
724.4999999998888,-24.31801771804442,79449.94449482074,-6.708304568207054
724.9999999998884,-24.340809603863796,79491.97450682621,-6.378001805013136
725.4999999998879,-24.35665358646621,79533.44978402826,-6.523094650299898
725.9999999998875,-24.473816093977778,79574.98195092942,-6.744294612158186
726.499999999887,-24.466328891383228,79617.18454270762,-6.718503639021553
726.9999999998865,-24.361228245350137,79658.90618375444,-6.672551960468852
727.4999999998861,-24.718820759302957,79700.74125086491,-6.472705455009535
727.9999999998856,-24.418252307388013,79742.53120404929,-6.385568613896196
728.4999999998852,-24.41405363273483,79784.598640732,-6.73397527982877
728.9999999998847,-24.191255608338498,79826.72853249153,-6.494606515775819
729.4999999998843,-24.333663403532306,79868.27957321759,-6.455399757323594
729.9999999998838,-24.502896629638098,79909.97630755675,-6.687544223640659
730.4999999998834,-24.713892478922038,79952.1005839929,-6.716428468836519
730.9999999998829,-24.45668036450361,79993.90677966905,-6.420503300216907
731.4999999998824,-24.443250340448966,80035.90023713483,-6.652147230964041
731.999999999882,-24.326466143982486,80078.03811864207,-6.607454025719053
732.4999999998815,-24.728212191624856,80119.81480308599,-6.62334004833328
732.9999999998811,-24.369070906626863,80161.46207890868,-6.677695664600245
733.4999999998806,-24.500185416053277,80203.41701320527,-6.618640805219474
733.9999999998802,-24.358988799054156,80245.69691046487,-6.392948898810561
734.4999999998797,-24.481725376939373,80287.15625142612,-6.379252879987385
734.9999999998793,-24.260084091046703,80329.15223873362,-6.435267476713845
735.4999999998788,-24.61273917360061,80371.24127942516,-6.4018670349608815
735.9999999998784,-24.402509317850726,80412.7286878628,-6.689167623053878
736.4999999998779,-24.46262416401548,80454.77018720776,-6.344443240916254
736.9999999998774,-24.4782177496714,80496.45662962485,-6.26320541335581
737.499999999877,-24.593201189072964,80538.18113352093,-6.4628437793578914
737.9999999998765,-24.528479048313688,80579.76772284269,-6.246813411913512
738.4999999998761,-24.52330547126809,80621.97712766488,-6.485235274948468
738.9999999998756,-24.19176501887851,80663.5737822453,-6.479786730237215
739.4999999998752,-24.619518694272827,80705.38063573645,-6.476547514505011
739.9999999998747,-24.406512165482013,80747.13199930493,-6.329355321756817
740.4999999998743,-24.44001647019767,80789.07280191826,-6.102788509802212
740.9999999998738,-24.615984621665216,80831.04179246842,-6.2921437851535735
741.4999999998734,-24.275966378968683,80872.38377513687,-6.239666102055064
741.9999999998729,-24.65706648001181,80914.4151640322,-6.321071698656457
742.4999999998724,-24.54367018835598,80956.01285863487,-6.424631006578519
742.999999999872,-24.56247640678501,80997.86903844234,-6.218708452527442
743.4999999998715,-24.771080139030737,81039.32364830298,-6.29460029587516
743.9999999998711,-24.51161989656149,81081.24690330488,-6.417119609925854
744.4999999998706,-24.715793557110853,81123.40336442467,-6.284322333499816
744.9999999998702,-24.74492759177131,81164.9529453191,-6.130815879861818
745.4999999998697,-24.569674648710457,81206.37329488799,-6.423723878345613
745.9999999998693,-24.519763437576877,81248.29621211452,-6.553760930376228
746.4999999998688,-24.38158741209237,81289.88022647983,-6.307705535163036
746.9999999998684,-24.25018183967068,81331.7970961066,-6.299613970041559
747.4999999998679,-24.609846051823567,81373.21985936693,-6.243432760241057
747.9999999998674,-24.61592561569049,81415.24366047868,-6.532205102539989
748.499999999867,-24.486427449295473,81457.01691844685,-6.5184284110032955
748.9999999998665,-24.622945078699082,81498.72693961738,-6.272817705907837
749.4999999998661,-24.57373690784566,81540.50111079407,-6.437667564400557
749.9999999998656,-24.77754106094935,81582.43971835727,-6.312724931648719
750.4999999998652,-24.305790695517164,81624.14645857005,-6.203539713424775
750.9999999998647,-24.154612829054855,81665.78159517741,-6.4714495903821705
751.4999999998643,-24.60056937714986,81707.8258711102,-6.279726420918896
751.9999999998638,-24.75423485565753,81749.60677409073,-6.382332583004096
752.4999999998633,-24.773502130430575,81791.2339643643,-6.310730183010126
752.9999999998629,-24.60024107240822,81833.14397813407,-6.3747268846227865
753.4999999998624,-24.527418092614024,81875.12736005426,-6.169393435606204
753.999999999862,-24.76247584258325,81916.8978552823,-6.395998323004763
754.4999999998615,-24.631249706372483,81958.45924095261,-6.122903347853749
754.9999999998611,-24.570352753354737,82000.24764512126,-6.423556725120513
755.4999999998606,-24.724413501591723,82042.0444229028,-6.4896962170719235
755.9999999998602,-24.243344864303445,82083.89462726067,-6.075597693679036
756.4999999998597,-24.749904284997278,82125.68575680706,-6.047500836559199
756.9999999998593,-24.72670636221349,82167.78470618735,-6.1115690198399895
757.4999999998588,-24.716869112236523,82209.19763421535,-6.236295181434313
757.9999999998583,-24.536541242003747,82251.25073748348,-6.450092352874063
758.4999999998579,-24.644305086202078,82293.0529803993,-6.214884737106552
758.9999999998574,-24.718833341977415,82334.80560265525,-6.279630515149155
759.499999999857,-24.351647931580473,82376.57981839987,-6.150351541105889
759.9999999998565,-24.533821361215384,82418.47900060353,-6.569118848346734
760.4999999998561,-24.772241444649616,82460.50176593405,-6.202839197150164
760.9999999998556,-24.331875643452193,82502.01822153067,-6.394548405573153
