time (seconds),bearing (Degrees),range (Feet),elevation (Degrees)
626.499999999978,46.43191402710473,66563.05556167527,4.5900793835948015
626.9999999999775,46.372655571257525,66621.07016439986,5.046223214710371
627.499999999977,46.20109233566742,66679.29303059797,4.762010872172504
627.9999999999766,46.483956917292595,66737.29350166858,4.849238520975038
628.4999999999761,46.12395492539117,66795.07877717198,4.680426572353334
628.9999999999757,46.149783239237905,66853.51580793134,4.850272255364359
629.4999999999752,46.324222441300016,66911.50752972536,4.603534483070553
629.9999999999748,46.16210186713669,66969.48182931413,4.657795341304946
630.4999999999743,46.54146066146626,67027.85810857,4.6821412552533594
630.9999999999739,46.25300916751818,67085.55348802899,4.611397303083306
631.4999999999734,46.44665801446583,67143.87904332472,4.526284675532914
631.9999999999729,46.215241152017356,67202.03458240276,4.839142801085966
632.4999999999725,46.295443260807794,67260.01418643711,4.65297230086404
632.999999999972,46.186058382235316,67317.8827650117,4.901400675570901
633.4999999999716,46.112984022897464,67375.9740869031,4.907822371476942
633.9999999999711,45.99102084052587,67434.18148431629,4.512832653242499
634.4999999999707,46.26788532899558,67492.3463802031,4.735246314837088
634.9999999999702,46.296393231906876,67550.47583540404,4.711391887763506
635.4999999999698,46.352108499606125,67608.5109920089,4.825158449258421
635.9999999999693,46.23313705355546,67666.78190013475,4.830740959776073
636.4999999999688,46.21828311242722,67724.43529319235,4.798739021725815
636.9999999999684,46.19764053944441,67782.67725905555,4.626783108164364
637.4999999999679,46.2672875682556,67840.51498238111,4.349715279216949
637.9999999999675,46.3023513940557,67898.72662831086,4.491203523697452
638.499999999967,46.19330056206173,67956.8826259967,4.370150975521078
638.9999999999666,46.404958485557415,68014.81133226043,4.861607982502327
639.4999999999661,46.26419518728848,68073.17874157795,4.608329101233556
639.9999999999657,46.389366098824006,68131.06909487226,4.61121573949594
640.4999999999652,46.272291367459445,68189.31083363431,4.658800941062752
640.9999999999648,46.36689339002089,68247.25560899121,4.871604604278613
641.4999999999643,46.31592743012264,68305.40532213854,4.963740149637875
641.9999999999638,46.40303659890604,68363.57382114949,4.646305402302083
642.4999999999634,46.26911890227925,68421.8193389291,4.623490676182398
642.9999999999629,46.12161919321591,68479.80215344853,4.56954509460329
643.4999999999625,46.06334867844617,68537.9967305851,4.867881653554433
643.999999999962,46.2436293710753,68596.15685765637,4.718978143558024
644.4999999999616,46.22586602893869,68654.22383545067,4.5998519021721735
644.9999999999611,46.32022391760868,68712.09574858115,4.459749862069446
645.4999999999607,46.270992461339,68770.1803757173,4.543138734245951
645.9999999999602,46.03548522763703,68828.34549186027,4.14029739274332
646.4999999999598,46.291855071460425,68886.31464005986,4.360636803611874
646.9999999999593,46.11406023714555,68944.45278868648,4.781688004461009
647.4999999999588,46.20083565201965,69002.60865247855,4.4164293863458814
647.9999999999584,46.29769988487604,69060.79769964547,4.502377223573173
648.4999999999579,46.34716557997166,69118.86875430966,4.7236380734980274
648.9999999999575,45.76164123553757,69176.75014696144,4.581321044376051
649.499999999957,46.28770121258298,69234.85489596908,4.620730154778841
649.9999999999566,46.19740479155229,69293.10538693426,4.502980958728674
650.4999999999561,46.16694956932414,69351.25900758064,4.5072006052678955
650.9999999999557,46.238941163942634,69409.22135844787,4.645560901668656
651.4999999999552,45.977502785882905,69467.3095762655,4.595534268973687
651.9999999999548,46.14436929996793,69525.50312523522,4.672544568123525
652.4999999999543,45.949841010184706,69583.57467189978,4.424833510536336
652.9999999999538,46.21454057112085,69641.62883620386,4.60845581911349
653.4999999999534,46.46491143293134,69699.80960363704,4.802609879231913
653.9999999999529,46.26009392042125,69757.77246746753,4.548927262730195
654.4999999999525,46.00376432141738,69816.09685434573,4.520495363525023
654.999999999952,46.081526254236564,69873.93960962293,4.610814587581331
655.4999999999516,46.25856378360949,69932.27532123684,4.6484234225566485
655.9999999999511,46.095455144635935,69990.3836804739,4.320424004537346
656.4999999999507,46.24940347351005,70048.21588405147,4.362163586763649
656.9999999999502,46.328635187136854,70106.72845901064,4.400643584642403
657.4999999999498,46.31365649104519,70164.69327956528,4.526490103128589
657.9999999999493,46.16457086510432,70222.55360005035,4.526594743613044
658.4999999999488,46.25235026058451,70280.62116985314,4.494987761635106
658.9999999999484,46.0788557509822,70338.92510591757,4.527801796256158
659.4999999999479,45.99272767353358,70397.17701248325,4.410865682308866
659.9999999999475,45.97254499329276,70455.22094775473,4.395045125486269
660.499999999947,46.04545578896896,70513.40027600816,4.42390162154563
660.9999999999466,46.11221004189862,70571.25975773697,4.707668274146871
661.4999999999461,46.13716379419006,70629.56381099623,4.7001318418234055
661.9999999999457,46.01581335555876,70687.6197127879,4.586519121958642
662.4999999999452,45.994590744236056,70745.67774861948,4.575264210384303
662.9999999999447,46.20961635137197,70803.98967392035,4.524740067951859
663.4999999999443,45.86826396911282,70862.25634988125,4.522252413669952
663.9999999999438,46.03354267555653,70919.96788030503,4.1871250180537665
664.4999999999434,46.020508093416545,70978.17322429914,4.3714887588890745
664.9999999999429,46.12228405958792,71036.29626756861,4.611164223599785
665.4999999999425,46.179209726040746,71094.44650519887,4.534146253584185
665.999999999942,46.13344098386083,71152.40909830526,4.334647390634685
666.4999999999416,45.99712767644929,71210.39037028232,4.617814303333951
666.9999999999411,46.12726010852465,71268.62855102148,4.450196337776669
667.4999999999407,46.167239658316035,71326.55976820416,4.570426765771722
667.9999999999402,46.00260135826897,71384.8920061963,4.4688876455087385
668.4999999999397,46.2101696817381,71442.98178390159,4.4394545291084615
668.9999999999393,46.164652580975606,71501.3567374928,4.8839054023751896
669.4999999999388,45.97992418871405,71559.29507885707,4.354107357618066
669.9999999999384,46.0928733302446,71617.30835629175,4.575763561090802
670.4999999999379,46.0832043761467,71675.62573586615,4.314799635383377
670.9999999999375,46.095083242380674,71733.51440347296,4.246036600131705
671.499999999937,46.127550722881374,71791.74109937335,4.164971298579473
671.9999999999366,46.2910579817789,71849.87910964935,4.343854686116128
672.4999999999361,45.94072741464783,71907.64625043281,4.547785947850637
672.9999999999357,46.04282492269019,71965.8408124736,4.517273040123937
673.4999999999352,46.1933382775277,72023.91775872528,4.465515797556256
673.9999999999347,45.81498696708205,72082.24488108417,4.291308737506106
674.4999999999343,45.894369890040025,72140.32383149426,4.497845279960573
674.9999999999338,46.23859236734006,72198.58242888912,4.593116924379993
675.4999999999334,46.182941250104285,72256.71057456119,4.4679158806794455
675.9999999999329,45.93697755988892,72314.75842615162,4.34776405046657
676.4999999999325,46.2043722636297,72372.9102371671,4.625462788037854
676.999999999932,46.2326699128288,72431.06355417949,4.405002106779562
677.4999999999316,46.20172570226657,72489.34545239942,4.34599980082182
677.9999999999311,46.13215255396627,72547.3720904661,4.31296394313032
678.4999999999307,46.197353617761046,72605.30280510923,4.525597063759541
678.9999999999302,45.861835449194785,72663.28137386058,4.294251564891988
679.4999999999297,45.89713549584482,72721.4811849408,4.442365633624496
679.9999999999293,46.065273999004674,72779.63899145163,4.603554609392097
680.4999999999288,45.72680435878221,72837.9846522383,4.33967876399856
680.9999999999284,45.931466265786135,72895.87138470651,4.405471803037903
681.4999999999279,46.04493227355706,72953.90650224558,4.4002659778209825
681.9999999999275,46.148182306272375,73011.93045152152,4.4627342735551805
682.499999999927,46.02285322650023,73070.21742699995,4.486061058627299
682.9999999999266,45.99790619145598,73128.39258592957,4.2343765519740835
683.4999999999261,46.34853246636283,73186.40799930715,4.400058254098588
683.9999999999256,46.097760675067626,73244.52681834954,4.333265152619743
684.4999999999252,46.34283420457049,73302.72730110813,4.212058179917592
684.9999999999247,45.89226629895883,73360.95324901943,4.073752988374286
685.4999999999243,46.11143606641732,73418.87986906954,4.463419628774598
685.9999999999238,45.83295374613434,73477.139028445,4.372342219191113
686.4999999999234,46.11626820462946,73535.4503607639,4.201358639014503
686.9999999999229,45.88683856254382,73593.19398077384,4.321449258585252
687.4999999999225,45.89518995414531,73651.45740028957,4.086263118890044
687.999999999922,46.00428562507518,73709.50479030682,4.286016526487722
688.4999999999216,46.27253413900557,73767.63606594854,4.211796018131236
688.9999999999211,46.169185859106015,73825.64789212018,4.582610395508732
689.4999999999206,46.09687664990767,73883.88287097281,4.304096676171535
689.9999999999202,46.159986124646565,73942.14645806562,4.244088722873283
690.4999999999197,46.42366511468833,74000.30727264454,4.230235392450384
690.9999999999193,45.85975722127848,74058.61588863964,4.185541307894307
691.4999999999188,45.9388074546774,74116.62748358799,4.710219431737072
691.9999999999184,45.980056734649416,74174.50333206273,4.20537289085742
692.4999999999179,46.29676075921095,74232.6681668202,4.222996228263887
692.9999999999175,45.960984763430005,74290.84903332446,4.234238205769288
693.499999999917,46.18541219162378,74349.10772704298,4.546888131724466
693.9999999999166,46.12219257290842,74407.24100634582,4.160332201274979
694.4999999999161,45.9614361809444,74465.12796446605,4.2084953645923004
694.9999999999156,46.07361128903364,74523.40848541167,4.252991944279059
695.4999999999152,46.053435715019155,74581.4711048534,4.235795618264042
695.9999999999147,45.77407190890813,74639.78267504397,3.9156616911793343
696.4999999999143,46.00472920485265,74697.76499536505,4.379757545706457
696.9999999999138,45.92148401857597,74756.19972298881,4.053823094867519
697.4999999999134,46.10613026157653,74814.08934155996,4.193657055045867
697.9999999999129,45.91449950802892,74871.79284756507,4.385381006607746
698.4999999999125,46.017462420173,74930.5139597887,3.9794571547043085
698.999999999912,46.07058550033977,74988.40257157967,4.289329646957262
699.4999999999116,46.17938181209996,75046.27934699394,4.22965922602898
699.9999999999111,45.950193467041224,75104.49623041814,4.117916304206322
700.4999999999106,45.66739185529793,75163.0852554866,4.30121034476858
700.9999999999102,45.78038285618523,75220.88038033084,4.341521594364295
701.4999999999097,45.88514283432591,75279.24548522869,4.329647308382241
701.9999999999093,46.068680559300695,75337.47484720142,4.560877933501423
702.4999999999088,46.16924141671894,75395.61096689886,4.293777012080313
702.9999999999084,45.92152996554535,75453.52396092718,4.249981592303751
703.4999999999079,46.236167912876645,75511.64117975625,4.301251925192489
703.9999999999075,45.84105722878672,75569.65346810034,4.188493260514967
704.499999999907,45.838072102490436,75628.13089509634,4.070729356045709
704.9999999999065,45.81065560876444,75686.41069007956,4.299151886570811
705.4999999999061,45.9209247012806,75744.22089449812,4.191511790034578
705.9999999999056,45.879127133764875,75802.50503238782,4.184738874201516
706.4999999999052,45.88887718517944,75860.60796065137,4.410771488996908
706.9999999999047,45.88117448926092,75918.68576540158,3.900187284472596
707.4999999999043,45.7664276626146,75976.88424551158,4.081503275784277
707.9999999999038,45.951479588393234,76035.0112051237,4.076218157301363
708.4999999999034,45.8043012607975,76093.17731369288,4.085221713711414
708.9999999999029,45.8481671155325,76150.94379188391,3.8022757353417918
709.4999999999025,46.1732963705306,76209.21282455362,4.105182656605805
709.999999999902,45.715899222326364,76267.63225273191,3.8354070636076147
710.4999999999015,45.94669740069449,76325.59601532739,4.192760803175081
710.9999999999011,45.620370322046256,76383.597913815,4.030206028514187
711.4999999999006,45.899195099028944,76442.01796009236,3.8887292843202315
711.9999999999002,45.89188995502745,76500.29016307698,4.297137215183864
712.4999999998997,46.277089051239734,76558.34052063027,4.440550870576623
712.9999999998993,46.26809793937977,76616.57669837504,4.318781415319013
713.4999999998988,45.96974124399581,76674.4571298035,4.256716550541072
713.9999999998984,45.98437026093159,76732.565424334,3.9124509330659443
714.4999999998979,46.204987861216715,76790.91454352328,4.181968343214309
714.9999999998975,45.8153492877814,76848.94881493406,4.2720494348387446
715.499999999897,46.16380012943598,76906.96686431298,4.392271656450505
715.9999999998965,45.81415495020299,76965.22997105477,3.924409166772462
716.4999999998961,45.93798814212907,77023.24512578304,4.053967547140514
716.9999999998956,46.146935962750185,77081.74524871087,4.163035822431792
717.4999999998952,46.04592238240648,77139.76076007118,4.054403713469034
717.9999999998947,45.877750834749264,77197.7799192049,3.9807306462851346
718.4999999998943,45.854155500905776,77256.09959067902,3.9086747681263505
718.9999999998938,46.053444251040794,77314.16651157549,3.9443966767164
719.4999999998934,45.86526371349989,77372.30012862378,3.995535979632694
